# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.467433e-04	-9.137732e+00
3.195726e-03	-9.327245e+00
6.196037e-03	-9.524338e+00
6.701353e-03	-9.721746e+00
7.838313e-03	-9.911575e+00
7.427744e-03	-9.867672e+00
2.974651e-03	-9.741329e+00
6.480277e-03	-9.570453e+00
5.311735e-03	-9.384098e+00
4.585344e-03	-9.199639e+00
2.090348e-03	-9.004441e+00
2.848322e-03	-8.804505e+00
-8.784062e-04	-8.612782e+00
9.849706e-04	-8.415372e+00
6.480277e-03	-8.220174e+00
3.606295e-03	-8.021186e+00
5.627557e-03	-7.831357e+00
6.448695e-03	-7.637106e+00
2.690410e-03	-7.443172e+00
3.701042e-03	-7.247342e+00
-6.573242e-04	-7.056250e+00
2.311424e-03	-6.856314e+00
1.332375e-03	-6.657326e+00
6.890846e-03	-6.464970e+00
-8.882760e-05	-6.272931e+00
4.164905e-04	-6.076153e+00
3.164144e-03	-5.876849e+00
8.469957e-03	-5.685441e+00
-1.099488e-03	-5.493718e+00
1.648197e-03	-5.293150e+00
9.449006e-03	-5.094793e+00
6.006544e-03	-4.894226e+00
-8.784062e-04	-4.699343e+00
7.459326e-03	-4.507620e+00
-1.699568e-03	-4.314949e+00
3.922117e-03	-4.113749e+00
5.216988e-03	-3.920446e+00
1.016553e-03	-3.730302e+00
1.638328e-04	-3.526259e+00
8.343629e-03	-3.333588e+00
-2.615479e-03	-3.142180e+00
4.774837e-03	-2.943508e+00
7.954772e-04	-2.753995e+00
4.796550e-04	-2.548374e+00
2.374588e-03	-2.359493e+00
-5.268463e-03	-2.165242e+00
7.711984e-03	-1.957726e+00
1.131236e-02	-1.769161e+00
-1.835770e-04	-1.560697e+00
2.627246e-03	-1.387608e+00
-2.046983e-03	-1.171880e+00
5.428194e-04	-9.886840e-01
6.164455e-03	-8.250713e-01
1.948051e-01	-6.573526e-01
-5.706482e-02	-6.478769e-01
-3.220889e-02	-3.029637e-01
5.112372e-04	-3.543493e-02
7.638950e-04	1.774738e-01
1.300793e-03	3.809103e-01
-1.352153e-03	5.761335e-01
-1.257404e-03	7.748316e-01
-3.215559e-03	9.678435e-01
4.016864e-03	1.164330e+00
1.150185e-02	1.350708e+00
-1.604819e-03	1.561411e+00
-4.257803e-03	1.752843e+00
6.908611e-05	1.949330e+00
2.500917e-03	2.142973e+00
2.437753e-03	2.339776e+00
-2.615479e-03	2.536895e+00
3.827370e-03	2.734961e+00
1.174464e-03	2.931132e+00
-1.383737e-03	3.127303e+00
8.902239e-04	3.319999e+00
3.750389e-05	3.518697e+00
-2.046983e-03	3.711709e+00
2.848322e-03	3.906616e+00
-2.299648e-03	4.104051e+00
1.774526e-03	4.300853e+00
-5.625748e-04	4.491338e+00
3.416802e-03	4.689404e+00
6.638188e-03	4.887155e+00
1.142882e-03	5.086169e+00
-2.678646e-03	5.279181e+00
6.375661e-04	5.477247e+00
-3.215559e-03	5.670891e+00
9.849706e-04	5.865482e+00
-2.647062e-03	6.063549e+00
2.311424e-03	6.262878e+00
-2.204898e-03	6.458417e+00
2.279842e-03	6.655852e+00
-4.099887e-03	6.852338e+00
-5.724445e-05	7.045351e+00
-1.762734e-03	7.244996e+00
-1.604819e-03	7.440536e+00
1.269210e-03	7.635758e+00
2.564082e-03	7.831614e+00
-3.730759e-04	8.020519e+00
-1.699568e-03	8.223007e+00
-7.520737e-04	8.420126e+00
-3.730759e-04	8.611243e+00
-1.952233e-03	8.809309e+00
-2.836561e-03	9.003585e+00
1.521868e-03	9.202914e+00
7.323128e-04	9.316005e+00
-1.857484e-03	9.309055e+00
-1.352153e-03	9.191226e+00
-2.868145e-03	9.023170e+00
-5.173714e-03	8.836792e+00
-1.762734e-03	8.652309e+00
-2.173315e-03	8.454558e+00
-3.730759e-04	8.262178e+00
-1.067905e-03	8.067587e+00
6.985593e-03	7.870153e+00
6.132873e-03	7.664821e+00
-3.026060e-03	7.480654e+00
-3.436641e-03	7.282904e+00
1.837690e-03	7.089892e+00
1.638328e-04	6.891826e+00
-2.783265e-04	6.697866e+00
-4.699967e-03	6.505170e+00
-8.784062e-04	6.304576e+00
2.585794e-04	6.109353e+00
1.964019e-03	5.914762e+00
1.954150e-04	5.718591e+00
-3.026060e-03	5.524315e+00
-6.573242e-04	5.334462e+00
1.174464e-03	5.132289e+00
6.908611e-05	4.940857e+00
-2.836561e-03	4.744370e+00
3.258890e-03	4.553254e+00
2.595664e-03	4.355819e+00
-3.120810e-03	4.160912e+00
5.744016e-04	3.966320e+00
2.437753e-03	3.769834e+00
-2.931311e-03	3.573979e+00
2.658828e-03	3.380967e+00
-2.994477e-03	3.182585e+00
3.849083e-04	2.988309e+00
5.627557e-03	2.792770e+00
-2.268065e-03	2.598178e+00
3.479966e-03	2.399480e+00
-1.257404e-03	2.206152e+00
2.279842e-03	2.007138e+00
-7.836568e-04	1.816338e+00
2.248259e-03	1.617956e+00
5.248570e-03	1.427155e+00
1.071229e-02	1.229721e+00
-1.573235e-03	1.037656e+00
4.164905e-04	8.383265e-01
2.279842e-03	6.440510e-01
-1.699568e-03	4.494596e-01
3.258890e-03	2.551841e-01
-2.583896e-03	5.617011e-02
-2.710229e-03	-1.320864e-01
-3.779911e-02	-3.658188e-01
1.213448e-01	-5.701767e-01
-7.089824e-02	-1.070174e+00
-1.234309e-02	-1.017743e+00
-2.962894e-03	-1.177565e+00
-1.194238e-03	-1.345916e+00
6.375661e-04	-1.525953e+00
9.291095e-03	-1.705674e+00
8.943690e-03	-1.886027e+00
8.469957e-03	-2.078382e+00
8.270594e-04	-2.279897e+00
-2.994477e-03	-2.484571e+00
-3.152393e-03	-2.684823e+00
6.908611e-05	-2.877178e+00
4.743255e-03	-3.068270e+00
8.586416e-04	-3.264100e+00
-8.468231e-04	-3.461509e+00
8.122552e-03	-3.654496e+00
-1.352153e-03	-3.848431e+00
-3.414928e-04	-4.050578e+00
5.911797e-03	-4.242618e+00
-1.204107e-04	-4.434973e+00
3.217439e-04	-4.634277e+00
4.869584e-03	-4.824422e+00
5.880215e-03	-5.026253e+00
5.122242e-03	-5.213554e+00
-1.288987e-03	-5.414754e+00
4.743255e-03	-5.613742e+00
-5.625748e-04	-5.811152e+00
4.206357e-03	-6.006981e+00
1.742944e-03	-6.202811e+00
5.469646e-03	-6.395483e+00
1.869273e-03	-6.590049e+00
-6.257411e-04	-6.785879e+00
7.111921e-03	-6.979497e+00
-1.415320e-03	-7.181013e+00
5.532810e-03	-7.366419e+00
-6.573242e-04	-7.566987e+00
-2.783265e-04	-7.765659e+00
4.269522e-03	-7.955804e+00
7.490908e-03	-8.154792e+00
3.353637e-03	-8.348095e+00
2.185095e-03	-8.542977e+00
1.932437e-03	-8.737860e+00
7.143504e-03	-8.936848e+00
-3.099096e-04	-9.134573e+00
4.480728e-04	-9.333562e+00
5.112372e-04	-9.529707e+00
3.217439e-04	-9.723326e+00
3.217439e-04	-9.915998e+00
1.237628e-03	-9.868935e+00
1.585033e-03	-9.739119e+00
9.164766e-03	-9.569189e+00
2.153513e-03	-9.384414e+00
1.995602e-03	-9.200903e+00
2.027184e-03	-9.008231e+00
4.522179e-03	-8.807347e+00
5.122242e-03	-8.614361e+00
1.323887e-02	-8.409687e+00
1.206046e-03	-8.216068e+00
3.195726e-03	-8.021502e+00
6.059839e-04	-7.828830e+00
1.048135e-03	-7.636791e+00
3.448384e-03	-7.438434e+00
1.174464e-03	-7.243868e+00
3.290473e-03	-7.049617e+00
1.142882e-03	-6.854735e+00
1.395539e-03	-6.657326e+00
4.901166e-03	-6.461496e+00
4.774837e-03	-6.270404e+00
4.774837e-03	-6.076785e+00
1.869273e-03	-5.881271e+00
-1.446903e-03	-5.689231e+00
3.750389e-05	-5.490243e+00
8.270594e-04	-5.297256e+00
8.343629e-03	-5.088792e+00
7.490908e-03	-4.894541e+00
1.521868e-03	-4.704397e+00
-1.920650e-03	-4.507620e+00
6.638188e-03	-4.311158e+00
-4.678254e-04	-4.119434e+00
5.428194e-04	-3.925184e+00
1.806108e-03	-3.722089e+00
1.036489e-02	-3.528471e+00
-1.036322e-03	-3.338010e+00
3.827370e-03	-3.133337e+00
-5.941580e-04	-2.948877e+00
8.586416e-04	-2.745783e+00
5.185406e-03	-2.554691e+00
-2.741812e-03	-2.357913e+00
6.764517e-03	-2.162715e+00
-2.015400e-03	-1.972255e+00
3.258890e-03	-1.758737e+00
-3.594557e-03	-1.568593e+00
2.058766e-03	-1.386345e+00
6.322366e-03	-1.174722e+00
6.908611e-05	-9.874206e-01
7.459326e-03	-8.061200e-01
1.762663e-01	-6.229244e-01
5.549588e-02	-4.725776e-01
-2.788200e-02	-2.950674e-01
3.858953e-03	-2.595930e-02
-4.362422e-04	1.784215e-01
7.638950e-04	3.799627e-01
8.586416e-04	5.672885e-01
1.837690e-03	7.719885e-01
2.595664e-03	9.697389e-01
4.806419e-03	1.163699e+00
-1.835770e-04	1.362397e+00
-5.724445e-05	1.556672e+00
-3.099096e-04	1.755686e+00
-1.204107e-04	1.949330e+00
-1.510069e-03	2.145185e+00
-3.247142e-03	2.336933e+00
2.269972e-04	2.538158e+00
2.753575e-03	2.733382e+00
1.585033e-03	2.933343e+00
-1.510069e-03	3.126039e+00
-1.067905e-03	3.323474e+00
1.742944e-03	3.515854e+00
2.343006e-03	3.715184e+00
-3.026060e-03	3.908196e+00
3.533261e-04	4.105314e+00
-6.889073e-04	4.298642e+00
7.638950e-04	4.497972e+00
1.079717e-03	4.692247e+00
8.586416e-04	4.891262e+00
-5.015798e-03	5.082694e+00
2.816739e-03	5.281076e+00
-1.446903e-03	5.475983e+00
-3.099096e-04	5.669943e+00
-1.004739e-03	5.866430e+00
3.795788e-03	6.063864e+00
-4.794716e-03	6.260351e+00
4.143193e-03	6.460945e+00
-1.352153e-03	6.655220e+00
-6.889073e-04	6.852023e+00
6.691483e-04	7.047878e+00
-1.825901e-03	7.243101e+00
-3.057643e-03	7.439588e+00
1.458704e-03	7.637970e+00
-9.415725e-04	7.829402e+00
8.248881e-03	8.023678e+00
-4.889466e-03	8.223955e+00
1.638328e-04	8.419495e+00
7.007305e-04	8.616297e+00
1.363957e-03	8.808361e+00
-2.994477e-03	9.004216e+00
-3.247142e-03	9.200387e+00
-5.363213e-03	9.305264e+00
1.174464e-03	9.306844e+00
-2.141732e-03	9.190910e+00
-4.447302e-03	9.019380e+00
-1.952233e-03	8.839319e+00
-1.162655e-03	8.645991e+00
1.869273e-03	8.453927e+00
3.217439e-04	8.258072e+00
4.796550e-04	8.066008e+00
1.322506e-04	7.869521e+00
7.954772e-04	7.676825e+00
1.395539e-03	7.477495e+00
-4.678254e-04	7.284167e+00
-5.363213e-03	7.086733e+00
-2.204898e-03	6.893405e+00
-1.573235e-03	6.699445e+00
-2.783265e-04	6.505486e+00
6.908611e-05	6.305524e+00
1.837690e-03	6.110617e+00
-1.699568e-03	5.912550e+00
-2.141732e-03	5.721118e+00
-1.383737e-03	5.525579e+00
1.869273e-03	5.330987e+00
-1.762734e-03	5.133237e+00
-1.067905e-03	4.940857e+00
4.111610e-03	4.741527e+00
5.090659e-03	4.533352e+00
-1.667985e-03	4.357715e+00
2.279842e-03	4.161860e+00
-2.457564e-03	3.966636e+00
7.638950e-04	3.767938e+00
-6.889073e-04	3.575242e+00
-8.882760e-05	3.379071e+00
-9.415725e-04	3.186059e+00
2.785157e-03	2.988309e+00
-5.724445e-05	2.792454e+00
-9.415725e-04	2.597862e+00
2.090348e-03	2.400112e+00
-4.046590e-04	2.204257e+00
-2.236482e-03	2.011561e+00
4.553762e-03	1.811915e+00
-2.773395e-03	1.620799e+00
8.659450e-03	1.424944e+00
7.648819e-03	1.230668e+00
-4.678254e-04	1.039868e+00
-2.204898e-03	8.402219e-01
9.849706e-04	6.408920e-01
2.879904e-03	4.481960e-01
-5.309916e-04	2.501297e-01
2.343006e-03	6.027675e-02
-3.973554e-03	-1.377718e-01
2.647182e-02	-4.220409e-01
-1.666998e-02	-5.736511e-01
1.240609e-01	-8.140164e-01
1.027113e-01	-9.580461e-01
6.227619e-03	-1.171880e+00
3.227308e-03	-1.331070e+00
4.490597e-03	-1.506685e+00
8.902239e-04	-1.702515e+00
-2.710229e-03	-1.900240e+00
-2.457564e-03	-2.098597e+00
-3.341892e-03	-2.291584e+00
-2.299648e-03	-2.488677e+00
3.795788e-03	-2.678506e+00
5.532810e-03	-2.874336e+00
7.007305e-04	-3.069218e+00
-1.415320e-03	-3.270417e+00
5.438064e-03	-3.455508e+00
-2.078566e-03	-3.657971e+00
6.511859e-03	-3.849694e+00
-2.394397e-03	-4.050578e+00
5.817051e-03	-4.242302e+00
-1.794318e-03	-4.437500e+00
6.701353e-03	-4.633330e+00
-2.331231e-03	-4.832634e+00
5.659139e-03	-5.023410e+00
3.750389e-05	-5.216713e+00
-5.625748e-04	-5.412543e+00
4.901166e-03	-5.613426e+00
5.921666e-06	-5.811783e+00
2.406171e-03	-6.001296e+00
4.616926e-03	-6.199653e+00
1.638328e-04	-6.398009e+00
-2.783265e-04	-6.590681e+00
6.732935e-03	-6.781141e+00
9.354259e-03	-6.982972e+00
1.006683e-04	-7.178802e+00
-5.724445e-05	-7.372736e+00
3.511548e-03	-7.562881e+00
5.753886e-03	-7.765659e+00
2.753575e-03	-7.957067e+00
1.016553e-03	-8.154476e+00
6.059839e-04	-8.345884e+00
3.164144e-03	-8.549294e+00
-1.162655e-03	-8.741018e+00
5.744016e-04	-8.939059e+00
3.290473e-03	-9.132047e+00
2.816739e-03	-9.328192e+00
5.659139e-03	-9.523074e+00
2.185095e-03	-9.718904e+00
5.027495e-03	-9.908417e+00
-5.309916e-04	-9.869567e+00
6.069708e-03	-9.733434e+00
8.270594e-04	-9.571084e+00
6.922428e-03	-9.386941e+00
4.164905e-04	-9.194269e+00
1.206046e-03	-9.007600e+00
7.638950e-04	-8.812085e+00
4.806419e-03	-8.611834e+00
5.469646e-03	-8.416320e+00
6.480277e-03	-8.214489e+00
-2.566131e-05	-8.025924e+00
2.595664e-03	-7.834832e+00
-6.889073e-04	-7.639634e+00
1.806108e-03	-7.442225e+00
1.206046e-03	-7.245447e+00
6.385530e-03	-7.050565e+00
3.922117e-03	-6.861684e+00
3.290473e-03	-6.658273e+00
-1.446903e-03	-6.470024e+00
2.279842e-03	-6.267245e+00
4.995913e-03	-6.076785e+00
8.270594e-04	-5.884114e+00
-1.731151e-03	-5.685757e+00
4.995913e-03	-5.486769e+00
5.627557e-03	-5.294414e+00
2.943068e-03	-5.091003e+00
1.995602e-03	-4.890435e+00
3.827370e-03	-4.703449e+00
-7.204905e-04	-4.505724e+00
5.722304e-03	-4.314949e+00
-4.994085e-04	-4.119750e+00
4.869584e-03	-3.922341e+00
-9.415725e-04	-3.728722e+00
1.964019e-03	-3.525628e+00
5.112372e-04	-3.334852e+00
8.270594e-04	-3.135863e+00
1.079717e-03	-2.947298e+00
3.985282e-03	-2.748310e+00
-5.309916e-04	-2.558797e+00
9.259513e-03	-2.355387e+00
-6.184375e-03	-2.165558e+00
7.238250e-03	-1.955199e+00
-9.942769e-03	-1.778320e+00
9.954321e-03	-1.574594e+00
2.343006e-03	-1.368973e+00
-4.415718e-03	-1.189567e+00
4.459015e-03	-9.893157e-01
-2.836561e-03	-8.187543e-01
-5.584295e-03	-6.526147e-01
2.027184e-03	-6.188183e-01
-1.477499e-02	-2.208416e-01
-7.520737e-04	-3.006541e-02
2.343006e-03	1.781056e-01
-1.920650e-03	3.771196e-01
1.638328e-04	5.732905e-01
-1.352153e-03	7.729362e-01
-1.604819e-03	9.703707e-01
-2.552313e-03	1.163383e+00
1.055438e-02	1.354815e+00
9.891157e-03	1.559199e+00
2.469335e-03	1.756002e+00
-3.720889e-03	1.948382e+00
3.533261e-04	2.142026e+00
2.911486e-03	2.339460e+00
-5.724445e-05	2.537843e+00
-1.320570e-03	2.733382e+00
3.322055e-03	2.929868e+00
-3.089227e-03	3.123828e+00
3.795788e-03	3.321894e+00
-1.519939e-04	3.518697e+00
-2.489147e-03	3.711393e+00
2.816739e-03	3.907564e+00
-1.478486e-03	4.103419e+00
2.437753e-03	4.300853e+00
-2.299648e-03	4.485652e+00
1.954150e-04	4.692564e+00
8.902239e-04	4.890314e+00
5.428194e-04	5.082694e+00
-2.710229e-03	5.278549e+00
2.090348e-03	5.477879e+00
-3.878805e-03	5.668995e+00
2.090348e-03	5.869905e+00
1.964019e-03	6.060073e+00
-3.341892e-03	6.262878e+00
2.532499e-03	6.460629e+00
1.269210e-03	6.656168e+00
-3.468224e-03	6.850127e+00
1.900855e-03	7.050405e+00
-2.836561e-03	7.242469e+00
-2.467433e-04	7.440536e+00
-2.204898e-03	7.635443e+00
5.880215e-03	7.822453e+00
-3.026060e-03	8.022099e+00
-6.573242e-04	8.225851e+00
-5.724445e-05	8.416967e+00
-2.583896e-03	8.614086e+00
-2.394397e-03	8.809625e+00
1.995602e-03	9.002006e+00
-3.657723e-03	9.198492e+00
-2.268065e-03	9.316953e+00
-2.078566e-03	9.315057e+00
1.869273e-03	9.190595e+00
-6.573242e-04	9.022538e+00
2.901617e-04	8.842478e+00
-1.699568e-03	8.648203e+00
1.458704e-03	8.452979e+00
-8.152400e-04	8.259968e+00
2.595664e-03	8.064428e+00
-2.741812e-03	7.870469e+00
2.848322e-03	7.673350e+00
-2.489147e-03	7.480022e+00
1.458704e-03	7.282904e+00
6.375661e-04	7.087365e+00
-3.815639e-03	6.891826e+00
-1.415320e-03	6.700077e+00
1.332375e-03	6.500432e+00
1.837690e-03	6.305840e+00
-2.710229e-03	6.110933e+00
-6.889073e-04	5.917605e+00
2.585794e-04	5.717959e+00
-1.636402e-03	5.526843e+00
4.164905e-04	5.326881e+00
-2.141732e-03	5.136080e+00
-7.836568e-04	4.939909e+00
7.775148e-03	4.745634e+00
-2.962894e-03	4.557045e+00
1.711362e-03	4.357715e+00
-3.247142e-03	4.160596e+00
2.564082e-03	3.965373e+00
-3.278725e-03	3.768886e+00
3.416802e-03	3.573663e+00
-2.583896e-03	3.379071e+00
3.732624e-03	3.185428e+00
-3.689306e-03	2.988625e+00
5.438064e-03	2.795613e+00
-3.878805e-03	2.596283e+00
3.701042e-03	2.399796e+00
-3.910388e-03	2.204889e+00
5.216988e-03	2.008718e+00
-4.478885e-03	1.812547e+00
5.817051e-03	1.619851e+00
-6.310707e-03	1.424312e+00
1.371261e-02	1.230668e+00
-4.036721e-03	1.037656e+00
2.974651e-03	8.402219e-01
-1.288987e-03	6.440510e-01
9.218061e-04	4.497755e-01
-7.520737e-04	2.536046e-01
2.248259e-03	5.617011e-02
-5.900126e-03	-1.320864e-01
7.924572e-02	-2.833808e-01
-5.576991e-02	-7.277882e-01
3.904155e-02	-7.631639e-01
1.616615e-03	-9.918425e-01
2.248259e-03	-1.179460e+00
2.690410e-03	-1.342441e+00
8.754198e-03	-1.511739e+00
4.838001e-03	-1.701252e+00
-1.889067e-03	-1.907189e+00
1.995602e-03	-2.100176e+00
4.932748e-03	-2.286215e+00
3.322055e-03	-2.476359e+00
-3.436641e-03	-2.686086e+00
1.648197e-03	-2.875599e+00
1.964019e-03	-3.068270e+00
-2.467433e-04	-3.266627e+00
3.353637e-03	-3.459298e+00
-1.320570e-03	-3.660182e+00
4.711673e-03	-3.847800e+00
-1.162655e-03	-4.050262e+00
3.985282e-03	-4.243249e+00
4.480728e-04	-4.439711e+00
4.301104e-03	-4.633330e+00
8.270594e-04	-4.828844e+00
-3.099096e-04	-5.036676e+00
6.890846e-03	-5.215765e+00
-2.204898e-03	-5.415701e+00
7.143504e-03	-5.610584e+00
-2.204898e-03	-5.809888e+00
5.216988e-03	-6.003823e+00
-1.952233e-03	-6.201232e+00
5.848633e-03	-6.397693e+00
-1.067905e-03	-6.593839e+00
3.953699e-03	-6.782404e+00
4.174775e-03	-6.979813e+00
7.323128e-04	-7.178170e+00
4.143193e-03	-7.369578e+00
1.679779e-03	-7.568566e+00
-2.783265e-04	-7.764712e+00
5.974961e-03	-7.954540e+00
5.090659e-03	-8.154476e+00
3.290473e-03	-8.345569e+00
-1.352153e-03	-8.542346e+00
5.659139e-03	-8.734070e+00
5.343317e-03	-8.939691e+00
2.406171e-03	-9.136468e+00
-4.362422e-04	-9.333878e+00
3.533261e-04	-9.527812e+00
1.458704e-03	-9.721431e+00
5.785468e-03	-9.908101e+00
4.301104e-03	-9.863881e+00
6.764517e-03	-9.734696e+00
3.511548e-03	-9.567294e+00
8.270594e-04	-9.387888e+00
1.616615e-03	-9.198376e+00
-6.573242e-04	-9.009810e+00
1.774526e-03	-8.810506e+00
1.553450e-03	-8.617204e+00
2.753575e-03	-8.414741e+00
7.617237e-03	-8.232492e+00
-5.724445e-05	-8.027187e+00
-6.889073e-04	-7.832621e+00
4.648508e-03	-7.632685e+00
3.732624e-03	-7.443172e+00
8.027806e-03	-7.246395e+00
2.343006e-03	-7.053092e+00
2.500917e-03	-6.856946e+00
1.458704e-03	-6.666485e+00
-7.836568e-04	-6.464970e+00
1.395539e-03	-6.268193e+00
6.101290e-03	-6.074574e+00
5.564393e-03	-5.881903e+00
2.816739e-03	-5.685125e+00
-3.730759e-04	-5.494981e+00
1.332375e-03	-5.296309e+00
8.090970e-03	-5.089108e+00
4.553762e-03	-4.892962e+00
3.132562e-03	-4.702818e+00
7.007305e-04	-4.510462e+00
-5.309916e-04	-4.308947e+00
8.501539e-03	-4.115960e+00
1.300793e-03	-3.922973e+00
-5.941580e-04	-3.725248e+00
4.459015e-03	-3.528786e+00
2.469335e-03	-3.335483e+00
-2.110149e-03	-3.139022e+00
7.585655e-03	-2.942876e+00
-3.910388e-03	-2.753047e+00
5.848633e-03	-2.552164e+00
-1.204107e-04	-2.364231e+00
-2.078566e-03	-2.158293e+00
1.011223e-02	-1.958357e+00
-5.236880e-03	-1.772003e+00
4.080028e-03	-1.561013e+00
-2.299648e-03	-1.388240e+00
2.911486e-03	-1.171564e+00
-3.057643e-03	-9.921584e-01
5.690722e-03	-7.675858e-01
-8.766889e-02	-6.680916e-01
-5.043236e-02	-4.305690e-01
8.341457e-02	-2.341074e-01
2.248259e-03	-2.722272e-02
1.363957e-03	1.787374e-01
1.711362e-03	3.780673e-01
6.908611e-05	5.751858e-01
7.638950e-04	7.757793e-01
-2.141732e-03	9.675276e-01
2.753575e-03	1.165594e+00
2.027184e-03	1.365556e+00
1.137552e-02	1.561726e+00
3.750389e-05	1.753791e+00
-3.730759e-04	1.950909e+00
-2.994477e-03	2.143289e+00
-4.678254e-04	2.339460e+00
-2.331231e-03	2.537527e+00
5.438064e-03	2.735909e+00
-1.004739e-03	2.929868e+00
-1.131071e-03	3.128567e+00
-3.310309e-03	3.320631e+00
3.732624e-03	3.518065e+00
6.908611e-05	3.714868e+00
-5.625748e-04	3.908512e+00
-8.784062e-04	4.104051e+00
3.290473e-03	4.302433e+00
1.711362e-03	4.496392e+00
1.207033e-02	4.696038e+00
-1.383737e-03	4.890630e+00
-2.741812e-03	5.083958e+00
1.774526e-03	5.280760e+00
-3.414928e-04	5.475667e+00
-2.110149e-03	5.671206e+00
1.332375e-03	5.868325e+00
-3.278725e-03	6.059126e+00
9.533883e-04	6.263826e+00
-1.825901e-03	6.459365e+00
5.112372e-04	6.657115e+00
-2.773395e-03	6.851707e+00
-1.835770e-04	7.047246e+00
-1.794318e-03	7.243417e+00
-7.836568e-04	7.439904e+00
7.007305e-04	7.635127e+00
-2.741812e-03	7.832245e+00
-2.489147e-03	8.024309e+00
2.058766e-03	8.222692e+00
-2.268065e-03	8.420126e+00
-1.131071e-03	8.615350e+00
-3.099096e-04	8.808678e+00
-3.910388e-03	9.000742e+00
4.164905e-04	9.201966e+00
1.006683e-04	9.312214e+00
1.322506e-04	9.315373e+00
-3.689306e-03	9.189331e+00
-8.882760e-05	9.023170e+00
-8.784062e-04	8.836476e+00
1.774526e-03	8.648519e+00
-6.889073e-04	8.453295e+00
1.237628e-03	8.261863e+00
-1.320570e-03	8.067271e+00
1.900855e-03	7.869521e+00
5.027495e-03	7.667664e+00
2.753575e-03	7.479706e+00
6.908611e-05	7.281956e+00
1.237628e-03	7.087049e+00
-3.689306e-03	6.892457e+00
-2.520730e-03	6.698182e+00
-1.794318e-03	6.502958e+00
2.500917e-03	6.308051e+00
9.533883e-04	6.109985e+00
2.564082e-03	5.915078e+00
-3.847222e-03	5.717959e+00
-1.383737e-03	5.524315e+00
-4.362422e-04	5.329724e+00
1.711362e-03	5.132605e+00
-2.710229e-03	4.939278e+00
-5.724445e-05	4.742791e+00
3.606295e-03	4.546936e+00
4.301104e-03	4.358030e+00
-3.910388e-03	4.159648e+00
1.679779e-03	3.962530e+00
-3.099096e-04	3.770781e+00
-1.889067e-03	3.574610e+00
3.416802e-03	3.380967e+00
-3.689306e-03	3.183532e+00
1.048135e-03	2.990204e+00
2.943068e-03	2.791190e+00
-4.994085e-04	2.598494e+00
-4.678254e-04	2.397585e+00
1.300793e-03	2.206784e+00
-1.067905e-03	2.006823e+00
8.270594e-04	1.817286e+00
1.079717e-03	1.617008e+00
5.438064e-03	1.427787e+00
7.711984e-03	1.228141e+00
1.237628e-03	1.036393e+00
-1.699568e-03	8.408537e-01
2.185095e-03	6.437351e-01
1.322506e-04	4.472483e-01
1.142882e-03	2.548681e-01
-1.036322e-03	5.869727e-02
3.732624e-03	-1.298755e-01
-3.018757e-02	-3.219150e-01
1.341356e-01	-4.937399e-01
-1.305904e-01	-9.987913e-01
1.108279e-01	-9.583620e-01
3.385219e-03	-1.172511e+00
7.522490e-03	-1.330755e+00
8.943690e-03	-1.510160e+00
9.512170e-03	-1.694935e+00
5.659139e-03	-1.889501e+00
6.691483e-04	-2.086910e+00
-5.078964e-03	-2.286846e+00
-3.183976e-03	-2.487098e+00
-1.446903e-03	-2.684507e+00
6.606606e-03	-2.875283e+00
2.785157e-03	-3.062269e+00
-1.604819e-03	-3.272944e+00
2.595664e-03	-3.463089e+00
3.701042e-03	-3.650390e+00
-1.952233e-03	-3.853169e+00
3.217439e-04	-4.046472e+00
4.395850e-03	-4.239459e+00
-2.520730e-03	-4.442870e+00
5.027495e-03	-4.632382e+00
-2.566131e-05	-4.829475e+00
2.216677e-03	-5.036044e+00
-2.151602e-04	-5.219556e+00
-4.678254e-04	-5.413490e+00
3.258890e-03	-5.609320e+00
3.849083e-04	-5.809256e+00
2.564082e-03	-6.001927e+00
1.174464e-03	-6.199653e+00
-2.467433e-04	-6.397062e+00
6.448695e-03	-6.590364e+00
-1.004739e-03	-6.787774e+00
6.101290e-03	-6.975391e+00
4.648508e-03	-7.177538e+00
6.059839e-04	-7.374316e+00
2.585794e-04	-7.567618e+00
6.606606e-03	-7.758710e+00
4.427433e-03	-7.961489e+00
6.890846e-03	-8.152897e+00
7.080339e-03	-8.347464e+00
6.511859e-03	-8.539187e+00
-1.036322e-03	-8.743861e+00
1.206046e-03	-8.940639e+00
-5.625748e-04	-9.136468e+00
2.437753e-03	-9.330087e+00
1.806108e-03	-9.525917e+00
2.248259e-03	-9.720799e+00
3.849083e-04	-9.914418e+00
5.438064e-03	-9.876200e+00
-8.784062e-04	-9.736276e+00
6.164455e-03	-9.569189e+00
4.616926e-03	-9.382834e+00
1.954150e-04	-9.201534e+00
4.796550e-04	-9.009179e+00
3.100979e-03	-8.807980e+00
5.122242e-03	-8.626363e+00
1.175451e-02	-8.413793e+00
3.795788e-03	-8.214489e+00
4.174775e-03	-8.022765e+00
2.911486e-03	-7.828830e+00
3.858953e-03	-7.634264e+00
3.006233e-03	-7.439697e+00
4.364268e-03	-7.243552e+00
1.711362e-03	-7.048669e+00
4.237940e-03	-6.852208e+00
3.511548e-03	-6.659537e+00
5.785468e-03	-6.466234e+00
6.417113e-03	-6.269141e+00
